id,created_at,text
1250816412119154700,Thu Apr 16 16:00:46 +0000 2020,You are detached from reality if you think $1.2k is enough for anyone struggling. We need:  —$4k for every American… https://t.co/qpjNdLHyPD
1250575844977905700,Thu Apr 16 00:04:50 +0000 2020,We can stop the spiral of unemployment and the pain that follows by covering the salaries of workers earning up to… https://t.co/kTIovK07Ol
1250574816245166000,Thu Apr 16 00:00:45 +0000 2020,RT @SenWarren: Why on earth is this still happening in Massachusetts or anywhere else, President Trump?
1250546399118340000,Wed Apr 15 22:07:50 +0000 2020,Small businesses will not survive unless we fix the Treasury Department’s flawed implementation of relief loans and… https://t.co/wQofGiKaZT
1250526508185276400,Wed Apr 15 20:48:47 +0000 2020,https://t.co/HBUPWGOLcQ
1250522990300803000,Wed Apr 15 20:34:49 +0000 2020,A week ago, Seema Verma told the public that she would release demographic data regarding COVID-19. Yet we’ve recei… https://t.co/ak65lxszI5
1250499621266305000,Wed Apr 15 19:01:57 +0000 2020,Please share widely!  https://t.co/EswReDHGRO  https://t.co/DbfSbJYiZ6  https://t.co/TMhPk2NlQP
1250499533152362500,Wed Apr 15 19:01:36 +0000 2020,Last night, we had a great conversation with @RepMcGovern, @Gr8BosFoodBank's Catherine D'Amato and @projectbread's… https://t.co/PMUEjUdcwq
1250481690432213000,Wed Apr 15 17:50:42 +0000 2020,He’s going to blame governors.   He’s going to blame Democrats.   He’s going to blame experts and scientists.   He’… https://t.co/2DlyGvoD5l
1250469653236908000,Wed Apr 15 17:02:52 +0000 2020,The federal government just took PPE from first responders in a town in my district.   They tell states and towns t… https://t.co/f0KioIvmET
1250457911559676000,Wed Apr 15 16:16:13 +0000 2020,We need more protective equipment for every single person on the frontlines.   We need paid sick leave.   We need h… https://t.co/hxtpluCYjf
1250440530493767700,Wed Apr 15 15:07:09 +0000 2020,This is a good start. But we need more.   We need to remove every possible barrier to vote that we can.   That mean… https://t.co/3bMC52vA4q
1250432831408373800,Wed Apr 15 14:36:33 +0000 2020,Harvard researchers are projecting that we may have to practice social distancing until 2022.  There is absolutely… https://t.co/n8bIySxFeC
1250402228940259300,Wed Apr 15 12:34:57 +0000 2020,Relief for struggling workers will be put on hold so this man can play political games while his Administration fai… https://t.co/VFBECeWHFG
1250214618640846800,Wed Apr 15 00:09:27 +0000 2020,Only this President would try to solve one pandemic by leaving us unprepared for the next one.
1250176605072302000,Tue Apr 14 21:38:24 +0000 2020,RT @RepMcGovern: We're LIVE right now. Tune in ➡️
1250176008000622600,Tue Apr 14 21:36:02 +0000 2020,RT @Gr8BosFoodBank: Tune in NOW for the virtual Town Hall with Catherine D'Amato, @joekennedy,  @RepMcGovern, and Erin McAleer of @projectb…
1250175950010056700,Tue Apr 14 21:35:48 +0000 2020,RT @projectbread: Check out the Facebook Live with President @ErinMcAleer1 Congressman @joekennedy @RepMcGovern Catherine D’Amato of the@Gr…
1250159732695994400,Tue Apr 14 20:31:21 +0000 2020,RT @ErinMcAleer1: Looking forward to this conversation. So grateful to @RepJoeKennedy and @RepMcGovern for their leadership in DC and @Gr8B…
1250159675204604000,Tue Apr 14 20:31:08 +0000 2020,RT @projectbread: Tonight at 5pm ET: Join us for a Facebook Live with President @ErinMcAleer1, Congressman @joekennedy, @RepMcGovern, Cathe…
1250159622230610000,Tue Apr 14 20:30:55 +0000 2020,RT @Gr8BosFoodBank: TONIGHT @ 5: A Facebook Live event w/Catherine D'Amato, Congressman @joekennedy &amp; Erin McAleer of @projectbread for a v…
1250124078838689800,Tue Apr 14 18:09:41 +0000 2020,Tune in here at 5PM for a great conversation. Leave your questions below and we'll do our best to get to all of the… https://t.co/oZkUB4udB3
1250124077924221000,Tue Apr 14 18:09:41 +0000 2020,TODAY at 5PM: @RepMcGovern, @Gr8BosFoodBank's Catherine D'Amato and @projectbread's @ErinMcAleer1 will be joining m… https://t.co/7vgPvnVkwj
1250105887383003100,Tue Apr 14 16:57:24 +0000 2020,We’re still accepting artwork from any and all talented, creative #MA4 high school students for the Congressional A… https://t.co/jBVQf8FGS8
1250084201363316700,Tue Apr 14 15:31:13 +0000 2020,RT @MAHealthHosp: Thank @RepKClark and @RepJoeKennedy for this message in support of our essential workers.  Take a moment to join them by…
1250084176839221200,Tue Apr 14 15:31:07 +0000 2020,RT @RepKClark: Our essential workers are risking their own health to keep our loved ones and our communities safe. Join @RepJoeKennedy and…
1250078756976447500,Tue Apr 14 15:09:35 +0000 2020,Farmworkers deserve a living wage, unconditional worker protections and affordable, safe housing and transportation… https://t.co/r303r188qn
1250068114856915000,Tue Apr 14 14:27:18 +0000 2020,Essential workers on our frontlines are serving and sacrificing for all of us.   Today, @RepKClark and I are launch… https://t.co/4tWqEM4s6N
1249825268023406600,Mon Apr 13 22:22:19 +0000 2020,That's why I'm telling the President to begin to make up for his failed strategies by implementing a nationwide she… https://t.co/EgWt4U1q4T
1249825267301974000,Mon Apr 13 22:22:19 +0000 2020,We need a nationwide shelter-in-place order now.
1249797423536488400,Mon Apr 13 20:31:40 +0000 2020,Instead of a bailout for oil and gas companies, we need funding specifically for frontline communities who have dis… https://t.co/0yUL0l1TXO
1249794249941549000,Mon Apr 13 20:19:03 +0000 2020,RT @alaskawild: Thank you @RepJoeKennedy for noting that an oil bailout would come on the heels of the 2017 Republican tax law that already…
1249735522735382500,Mon Apr 13 16:25:42 +0000 2020,RT @nowthisnews: Rep. Joe Kennedy III is angry about Trump's response to COVID-19 — and he's not alone https://t.co/ZalO6aowBs
1249734080981340200,Mon Apr 13 16:19:58 +0000 2020,We must protect the United States Postal Service. We cannot let this essential service suffer. Especially at this moment.
1249705249084002300,Mon Apr 13 14:25:24 +0000 2020,Workers in our energy sectors are sacrificing time with loved ones and their personal safety to keep our lights on… https://t.co/DXM1vRUNzw
1249480181796003800,Sun Apr 12 23:31:04 +0000 2020,Happy Easter to all those celebrating today!   Even if we can’t be with family and friends, please take some time t… https://t.co/37RAEvCYJ8
1249086853422219300,Sat Apr 11 21:28:07 +0000 2020,RT @vgmac: Kennedy calls on Beacon Hill to pass vote-by-mail law - The Boston Globe https://t.co/Bip0IzRM6I
1249075076407988200,Sat Apr 11 20:41:19 +0000 2020,We need vote by mail. In Massachusetts and across the country. No one should have to choose between their health an… https://t.co/gU1DPZQhE9
1249059808570945500,Sat Apr 11 19:40:39 +0000 2020,RT @BostonDotCom: Mass. lawmakers say the state’s ventilator, bed rationing guidelines prioritize whites over patients of color https://t.c…
1249043562223874000,Sat Apr 11 18:36:05 +0000 2020,This will bring long overdue relief to students walked to the brink of financial ruin by a dismissive Education Dep… https://t.co/p4q3eCJxgE
1249005473946370000,Sat Apr 11 16:04:45 +0000 2020,RT @Baystate_Health: We have a new code, CODE ROCKY! Every time a #COVID19 positive patient is well enough to go home, the code is called a…
1248974043904184300,Sat Apr 11 13:59:51 +0000 2020,If and when Congress debates another COVID-19 emergency response package, it should include robust funding for envi… https://t.co/GVfCoQWHoD
1248729755081474000,Fri Apr 10 21:49:08 +0000 2020,For those who have been laid off or furloughed during this COVID-19 pandemic, please click here to apply for unempl… https://t.co/lQBsTBJdBs
1248721197128351700,Fri Apr 10 21:15:08 +0000 2020,Local media informs our communities and keeps us accountable.   Now more than ever we need them to be independent a… https://t.co/edSwe9iMID
1248709932704321500,Fri Apr 10 20:30:22 +0000 2020,RT @EdDebtJustice: BREAKING: Student borrower class action forces @BetsyDeVosED @usedgov to process #borrowerdefense claims for nearly 170,…
1248676714558955500,Fri Apr 10 18:18:22 +0000 2020,Along with @USProgressives, we will always put patients and people first.   Together, we will keep fighting for rob… https://t.co/xjFWHobQl1
1248664413583925200,Fri Apr 10 17:29:29 +0000 2020,In 2020, as we battle an unprecedented pandemic, people should not be starving because they can’t use their food be… https://t.co/eGGQcoIAG7
1248655456861552600,Fri Apr 10 16:53:54 +0000 2020,MA’s new ventilator guidelines prioritize white lives over black and brown lives.   They will exacerbate deep racia… https://t.co/E054PWRbHl
1248289155190308900,Thu Apr 09 16:38:21 +0000 2020,Must read piece on why we should be strengthening our safety net by my good friend and tireless advocate… https://t.co/3nMlxClSna
1248279962970439700,Thu Apr 09 16:01:49 +0000 2020,Community Health Centers are severely underfunded.  I’m calling for $70 billion in funding to save lives in every c… https://t.co/fPQxhaHIlQ
1248265538662469600,Thu Apr 09 15:04:30 +0000 2020,As it becomes increasingly clear that communities of color are bearing the brunt of COVID-19, I'm leading the Massa… https://t.co/zY1AFHZPg0
1248265537660113000,Thu Apr 09 15:04:30 +0000 2020,Community health centers aren’t just on the frontlines of our response to the COVID-19 pandemic, they're keeping ou… https://t.co/AcdzaTIxie
1248007036333260800,Wed Apr 08 21:57:18 +0000 2020,Air pollution makes COVID-19 deadlier.   Environmental injustice has concentrated air pollution in frontline commun… https://t.co/8CL7tPATyD
1248001731079753700,Wed Apr 08 21:36:14 +0000 2020,RT @Anaridis: "We need to make sure that we're doing everything we can to get in front of this virus. That's gotta mean more than just trea…
1248001287175667700,Wed Apr 08 21:34:28 +0000 2020,Chag sameach to all of those gathered together – whether physically or virtually – to observe the first night of Pa… https://t.co/qRClvsElyI
1247966588994834400,Wed Apr 08 19:16:35 +0000 2020,During &amp; after COVID-19 pandemic, our nation’s justice gap will leave domestic violence survivors, evicted families… https://t.co/Y4nENLBKyg
1247874085482385400,Wed Apr 08 13:09:01 +0000 2020,Massachusetts could -- and should -- set a standard here for the rest of the nation to follow.   That's why I'm cal… https://t.co/drkCekaydI
1247874084559618000,Wed Apr 08 13:09:00 +0000 2020,We need data to expose, confront and address these disparities -- not just because it is the right thing to do but… https://t.co/2klq0wPTSW
1247874083544617000,Wed Apr 08 13:09:00 +0000 2020,Even in MA – home to some of the greatest health care facilities in the world – health care injustice is a defining… https://t.co/s6Z5zo8oce
1247874082617639000,Wed Apr 08 13:09:00 +0000 2020,They plague not just our health care, but our housing, immigration policies, criminal justice, transportation, envi… https://t.co/VloJZ6x4yj
1247874081518768000,Wed Apr 08 13:09:00 +0000 2020,Black and brown patients are facing higher death rates from COVID-19, lower quality of care and barriers to testing… https://t.co/IVZqKuSRif
1247874080570773500,Wed Apr 08 13:08:59 +0000 2020,No disease can be called an equalizer in a health care system where skin color continues to influence who lives and… https://t.co/7Q88pvUdSG
1247862853756948500,Wed Apr 08 12:24:23 +0000 2020,Small businesses shouldn’t be forced to shutter because the Treasury Department has failed to enact the Paycheck Pr… https://t.co/LEGKSCUyPi
1247617533349429200,Tue Apr 07 20:09:34 +0000 2020,Lifting up all Americans and ensuring no one goes hungry during this pandemic demands robust support for SNAP and a… https://t.co/w4Sc7BU6LP
1247616093247725600,Tue Apr 07 20:03:50 +0000 2020,All 4th District communities deserve support to combat COVID-19 and keep our neighbors healthy and safe.   That’s w… https://t.co/3OLU9VFOOm
1247585066747920400,Tue Apr 07 18:00:33 +0000 2020,$240,000 for the uninsured.  This is why I’m calling on Congress and the Administration to automatically enroll eve… https://t.co/jkNGA4d669
1247575942693863400,Tue Apr 07 17:24:18 +0000 2020,They were warned.   They were warned again.   They’re still being warned.   And still, the best they offer is vague… https://t.co/PJkzDl1uhe
1247548212866691000,Tue Apr 07 15:34:06 +0000 2020,People are dying and a lack of federal support is forcing community health centers to furlough staff.  Congress mus… https://t.co/6AglMLNtTW
1247539799008788500,Tue Apr 07 15:00:40 +0000 2020,Now the choice lies in the hands of Mitch McConnell and the United States Senate: either protect the Mashpee Wampan… https://t.co/nhymPKRZFR
1247539797515616300,Tue Apr 07 15:00:40 +0000 2020,Injustice for indigenous communities carries an ever-darkening cloud over our nation’s pursuit for equality and jus… https://t.co/aRNPTcym2a
1247252894333776000,Mon Apr 06 20:00:37 +0000 2020,Lost among the viral characters and wild stories of Tiger King is an industry built on animal cruelty.   We need to… https://t.co/R3W3xBB4Yv
1247227200216223700,Mon Apr 06 18:18:31 +0000 2020,Our Commonwealth needs 1,700 ventilators.   FEMA offered 100.   That’s absurd and it’s why I’m calling on @fema to… https://t.co/9RqV61YUCp
