id,created_at,text
1247851361703772200,Wed Apr 08 11:38:43 +0000 2020,RT @narendramodi: मेरे ध्यान में लाया गया है कि कुछ लोग यह मुहिम चला रहे हैं कि 5 मिनट खड़े रहकर मोदी को सम्मानित किया जाए। पहली नजर में तो…
1247782238021767200,Wed Apr 08 07:04:02 +0000 2020,राष्ट्रगीत #VandeMataram के रचयिता महाकवि बंकिम चंद्र चट्टोपाध्याय जी की पुण्यतिथि पर कोटि कोटि नमन 🙏 https://t.co/wQOzgt7IVD
1247748527251308500,Wed Apr 08 04:50:05 +0000 2020,#hanumanjayanti2020 ।। ॐ हं हनुमते नम: ।।  सभी देशवासियों को श्री हनुमान जयंती की हार्दिक शुभकामनाएं। संकटों को हर… https://t.co/2sMYzzRF9m
1247402313725198300,Tue Apr 07 05:54:21 +0000 2020,#CoronaVirus माननीय राष्ट्रपति @rashtrapatibhvn , प्रधानमंत्री @narendramodi जी से साथ सभी मंत्रियों, सांसदों को एक… https://t.co/IbwSgF4Src
1247384291711111200,Tue Apr 07 04:42:45 +0000 2020,#WorldHealthDay2020   आइए हम सभी मिलकर विश्व स्वास्थ्य दिवस पर संकल्प लें कि वैश्विक महामारी कोरोना के खिलाफ एकजुट… https://t.co/c7QV8zs3aV
1247071943733457000,Mon Apr 06 08:01:35 +0000 2020,#IndiaBattlesCoronavirus Holding diya in hand, PM Modi's mother responds to lights-out call | India News - Times of… https://t.co/FVSo1rDweo
1247020444563079200,Mon Apr 06 04:36:57 +0000 2020,#EkBharatShresthaBharat   प्रधान सेवक @narendramodi के आग्रह पर पूरा #NewIndia लामबंद हुआ !   यहाँ उस जादुई पल... !… https://t.co/6YyqHNhi5C
1247006707898675200,Mon Apr 06 03:42:22 +0000 2020,एक विचारधारा को संगठन के रूप में परिवर्तित होता देखना वर्षों तक प्रतिकुल परिस्थितियों में डटे रहना और अब एक वटवृक्ष… https://t.co/Vy6NNWnyLr
1246841734518243300,Sun Apr 05 16:46:49 +0000 2020,#IndiaFightsCorona #9baje9mintues कल रात 9 बजे 13500 MW की डिमांड के मुकाबले आज रात 9 बजे यह डिमांड करीब 9120 MW र… https://t.co/HTswOWKDEp
1246835583701442600,Sun Apr 05 16:22:22 +0000 2020,#IndiaFightsCorona #9pm9minute माननीय पीएम @narendramodi जी के आह्वान पर वैश्विक महामारी कोरोना रूपी अंधकार को हम स… https://t.co/wlfLjkXL4X
1246832075904295000,Sun Apr 05 16:08:26 +0000 2020,RT @AmitShah: A ray of hope and belief can brighten the darkest times.  On PM @narendramodi ji’s clarion call, have switched off the lights…
1246831724899840000,Sun Apr 05 16:07:02 +0000 2020,RT @narendramodi: शुभं करोति कल्याणमारोग्यं धनसंपदा । शत्रुबुद्धिविनाशाय दीपज्योतिर्नमोऽस्तुते ॥ https://t.co/4DeiMsCN11
1246722690758725600,Sun Apr 05 08:53:47 +0000 2020,RT @narendramodi: Thank you for Big support! #9pm9minute
1246692432663777300,Sun Apr 05 06:53:33 +0000 2020,RT @narendramodi_in: PM @narendramodi has a special request for everyone! #9pm9minute https://t.co/kbnFvvoXtK
1246652683982782500,Sun Apr 05 04:15:36 +0000 2020,Bow down to Acharya Mahashramanjee and motivated by @TulsiJay foundation,the Jain Terapanthi sect has facilitated a… https://t.co/LFY6Oo3lin
1246648776258982000,Sun Apr 05 04:00:04 +0000 2020,#Coronafighters पूरा देश आपका अनुगृहीत है 🙏 https://t.co/t2EegS4yf2
1246648235134943200,Sun Apr 05 03:57:55 +0000 2020,RT @NKAgarwal1234: @OmMathur_bjp @narendramodi https://t.co/U7f9ZjszET
1246648072370884600,Sun Apr 05 03:57:16 +0000 2020,I am so pleased to witness this silent movement of humanity flowing across the nation. Compassionate… https://t.co/eQdGZGqLkp
1246434056495149000,Sat Apr 04 13:46:51 +0000 2020,RT @PtAshokkiradoo: @OmMathur_bjp @narendramodi जय हिंद भारत माता की जय 🙏💐🇮🇳👍 अति उत्तम कार्य करने के लिए हार्दिक आभार व्यक्त करता हूं यह स…
1246433928967323600,Sat Apr 04 13:46:20 +0000 2020,RT @AnupSin82533793: @OmMathur_bjp @narendramodi मा. राज्यसभा सांसद श्री ओमप्रकाश माथुर जी का आभार, आपके द्वारा सकारात्मक कदम को नमस्कार 🙏🙏…
1246433309376249900,Sat Apr 04 13:43:53 +0000 2020,RT @narendramodi: Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy t…
1246384293510885400,Sat Apr 04 10:29:06 +0000 2020,RT @narendramodi: बहुत खूब @ABPNews...  कोरोना के खिलाफ मौजूदा जंग में मीडिया की भागीदारी बहुत महत्वपूर्ण है। #IndiaFightsCorona
1246336372534923300,Sat Apr 04 07:18:41 +0000 2020,RT @narendramodi: Unity along with social distancing for a healthier India...fully agree. #IndiaFightsCorona
1246336327261487000,Sat Apr 04 07:18:30 +0000 2020,RT @narendramodi: Thank you. #IndiaFightsCorona
1246121909168689200,Fri Apr 03 17:06:29 +0000 2020,RT @blsanthosh: #Letslightalamp  #IndiaFightsCorona https://t.co/0TSKAAvqKH
1246107840319717400,Fri Apr 03 16:10:35 +0000 2020,RT @TulsiJay: (2/2)₹ 5 करोड़ की राशि देने की घोषणा करती है lआइए संकल्प करें कि हम सभी मिलकर COVID 19 महामारी से देश की रक्षा करेंगे| स्वास्…
1246107829280391200,Fri Apr 03 16:10:32 +0000 2020,RT @TulsiJay: (1/2)  जैन तेरापंथ धर्मसंघ के #आचार्यश्रीमहाश्रमणजी के आध्यात्मिक मार्गदर्शन- मंगल आशीर्वाद से, #जैनतेरापंथसमाज के व्यापक सह…
1246079515010273300,Fri Apr 03 14:18:02 +0000 2020,RT @narendramodi: Everyday is crucial in the battle against COVID-19.  Everyday we need to be strong.  Everyday we need to be together.  Ev…
1246043807377809400,Fri Apr 03 11:56:08 +0000 2020,RT @narendramodi: An outstanding gesture by Team MHA.  They work round the clock to protect us and are also contributing to protecting the…
1246043203511320600,Fri Apr 03 11:53:44 +0000 2020,RT @narendramodi: Well said.  Our self-discipline and responsible actions will keep us healthy and reduce risk in the lives of others. #Ind…
1246031071424045000,Fri Apr 03 11:05:32 +0000 2020,RT @narendramodi: A video messsage to my fellow Indians. https://t.co/rcS97tTFrH
1246031001731518500,Fri Apr 03 11:05:15 +0000 2020,RT @narendramodi: Interacted with sportspersons via video conferencing on the situation arising due to COVID-19. Sports requires self-disci…
