id,created_at,text
469709531455291400,Fri May 23 05:20:53 +0000 2014,Fair to say that Angelina is the anti-Gwyneth when it comes to working moms? http://t.co/1knsAzNdax
464879274852249600,Fri May 09 21:27:10 +0000 2014,Best Mother's Day Present Ever! This is such an amazing idea! http://t.co/eiEt5w13dV
464597945183379460,Fri May 09 02:49:16 +0000 2014,Loving @parentsmagazine's New Parents Game with @NickLachey and @VanessaLachey http://t.co/mQiKbinXlf Pick up the June issue of the mag now!
464590480291135500,Fri May 09 02:19:36 +0000 2014,Loved interviewing @DrewBarrymore for Parents magazine. What an awesome inspiration on every level—woman, mom, human! http://t.co/JNSJUQDvOp
461974594849873900,Thu May 01 21:05:01 +0000 2014,Like @LisaKudrow, when I became a mom I, too, made the rule: No taking my top off. Good rule for all moms, right? http://t.co/9oystKsrRN
461624058300600300,Wed Apr 30 21:52:06 +0000 2014,Today's Everything Pregnancy's 1-year anniversary at http://t.co/o89QJfQT3U. Help me reach the 2 mill views mark! http://t.co/DXqmYFaRg9
461622920843100160,Wed Apr 30 21:47:35 +0000 2014,You'll laugh, you'll cry…just read and watch this NOW! Too cute! http://t.co/9CFy63MTTt
461622750537584640,Wed Apr 30 21:46:54 +0000 2014,Find out which celeb mama is taking over at The Voice while Christina Aguilera is on maternity leave at  http://t.co/atA1wWyOJB
448820776771534850,Wed Mar 26 13:56:26 +0000 2014,If I hear/read the incredibly stupid term "conscious uncoupling" one more time, I may spontaneously combust. #ivebeengooped
448819549312253950,Wed Mar 26 13:51:34 +0000 2014,I booked Veep's Reid Scott for Alexa (free today in the New York Post). Can't wait for Veep's snarky premiere on 4/6! http://t.co/3vRpNow5Ru
448497951426375700,Tue Mar 25 16:33:39 +0000 2014,@jessicaalba @Honest is both my style muse and now a cool mom role model for me. Love her! http://t.co/XuxejzN7C3
444582140869881860,Fri Mar 14 21:13:36 +0000 2014,First Sounds : A recommended app by http://t.co/KCDzEodGL5  http://t.co/27s7PrGYq3 http://t.co/ezRy02O9Sk
443543203472760800,Wed Mar 12 00:25:15 +0000 2014,@ClarkesStandard why did the Maiden Lane location close at 8 pm tonight rather than 10 pm? Lots of hungry FiDiers were sad to see it closed.
442053488462553100,Fri Mar 07 21:45:39 +0000 2014,I got funny lady, Tina Fey, to interview Miss Piggy for Parents magazine. Read it here: http://t.co/pxy1whSDZs You're welcome!
442052322601226240,Fri Mar 07 21:41:01 +0000 2014,Sent the sitter home 4 hrs early so I could spend fun time with my son—completely forgetting he's sick and therefore a nightmare #goodtimes
440295798296027140,Mon Mar 03 01:21:13 +0000 2014,Kate Hudson knows how to pick a gown! Oscar golden girl in amazing faux-cape dress. Wow, just wow! #Oscars2014 #oscarsredcarpet
440289182540636160,Mon Mar 03 00:54:55 +0000 2014,RT @LupitasHeadband: Nice to meet you world. You're welcome.
440286719720452100,Mon Mar 03 00:45:08 +0000 2014,Kerry Washington is my new mama-to-be fave. Purple dress+berry lips+half-up 'do+glowing skin=perfection! #oscars2014 #everythingpregnancy
440284439109595140,Mon Mar 03 00:36:05 +0000 2014,Jennifer Lawrence tripped on the red carpet! That's good news for the actual awards, right? Get the flubs out of the way now. #oscars2014
440282407644577800,Mon Mar 03 00:28:00 +0000 2014,Enjoying my view of the Oscars pre-show with Logan from inside a play tent filled with bouncy balls. #amomslife #toddlertime #Oscars2014
440280414305779700,Mon Mar 03 00:20:05 +0000 2014,Total heaven! Loving Jessica Biel's Old-Hollywood vibe. #oscars #girlcrush #7thHeaven
440272552993103900,Sun Mar 02 23:48:51 +0000 2014,Who will have the best-dressed baby bump of the night? So far, I'm loving Olivia Wilde's Audrey Hepburn look. #oscars #everythingpregnancy
440269784219807740,Sun Mar 02 23:37:51 +0000 2014,Thank you, @RyanSeacrest, for the term I will now be overusing from here on out: "complidiss." #eoscarpreshow #redcarpet #redcarpetlessons
439472897430937600,Fri Feb 28 18:51:18 +0000 2014,I entered for a chance to win 2 @MotleyCrue tickets: http://t.co/vVelN5ZdTc Get tix http://t.co/jQkyVv8iMk #FinalTourFriday
438383282624159740,Tue Feb 25 18:41:34 +0000 2014,It may soon be illegal to drink alcohol with a bump in England. See why I can get behind that idea.  http://t.co/C4qcCNXCoS
438383001777745900,Tue Feb 25 18:40:27 +0000 2014,A pregnant woman must read: The OTC drug that could cause ADHD in your baby. http://t.co/D1R7QTgCLs
438376810288775200,Tue Feb 25 18:15:50 +0000 2014,I just had the most uncomfortable interview of my career, and I REALLY, REALLY wish I could tell you who it was with. #wait4thememoir
438341808792559600,Tue Feb 25 15:56:45 +0000 2014,Thx @lenadunham for introducing me to Old Loves. Now I'm obsessed! #hugetimesuck #myhappyplace #lennykravitzgetsaround
432919957878218750,Mon Feb 10 16:52:15 +0000 2014,Just got a press release about Feb 13 being Mistress Day, so men can still be with their wives on V-Day. How eff'd up is that? #notcool
424332526878855200,Sat Jan 18 00:08:52 +0000 2014,@DeltaAssist Also, on my same flight someone elses stroller's wheel was slashed. Two strollers onboard and both were ruined. 0-2.
424332135353184260,Sat Jan 18 00:07:19 +0000 2014,@DeltaAssist the airline to pay for it, I still wanted to make you aware, but he shut me down. I emailed a complaint just so it's on record.
424331850916442100,Sat Jan 18 00:06:11 +0000 2014,@DeltaAssist I understand if you have a certain policy, but he was sharp and didn't even hear me out. Even if it's too late to get…
424331663644979200,Sat Jan 18 00:05:26 +0000 2014,@DeltaAssist I didn't see anyone to complain to, so thought I could do it on my way back, but rude check-in man said it was too late.
424331489098989600,Sat Jan 18 00:04:45 +0000 2014,@DeltaAssist No, I was traveling alone with a toddler and we had a three hour delay. By the time I got my luggage it was after 11 pm.
424250817689174000,Fri Jan 17 18:44:11 +0000 2014,@DeltaAssist Tried to complain about a broken stroller your crew broke and was treated very rudely. Not a happy customer.
424212206398357500,Fri Jan 17 16:10:46 +0000 2014,Check out Win 4 Tickets to Bob Marley's Three Little Birds at The New Victory Theater at http://t.co/6uckxXYapq @nymetroparents
410264557223809000,Tue Dec 10 04:27:47 +0000 2013,I saw Saving Mr. Banks tonight. I laughed, I cried. Oscar noms for Emma Thompson and Tom Hanks are pretty much a given. #savingmrbankssweeps
408279799572873200,Wed Dec 04 17:01:04 +0000 2013,Will you be taking the 22-day vegan challenge with Jay Z and Beyoncé? http://t.co/ka7TXjXrSD
408277893865693200,Wed Dec 04 16:53:29 +0000 2013,What?! A court can force you to have a C-section? http://t.co/cGC7RrhGJ2
408277671718551550,Wed Dec 04 16:52:37 +0000 2013,Why doctors DON'T want you to have TWINS! http://t.co/3crEQ7IfE4
408277499387199500,Wed Dec 04 16:51:55 +0000 2013,Is your unborn child already a junk food junkie? Find out! http://t.co/FqzeCUeZRO
402993379677442050,Wed Nov 20 02:54:43 +0000 2013,#voicesave Caroline can't go. Love her!
400785992761630700,Thu Nov 14 00:43:21 +0000 2013,#Radiocity #ChristmasSpectacular #gardenofdreams http://t.co/HqJgWf9DIq
399192084571516900,Sat Nov 09 15:09:44 +0000 2013,.@AmyFreeze7 Izzy doing what she does best! #supercatsaturday http://t.co/24HQJ9pxNX
395776116905873400,Thu Oct 31 04:55:54 +0000 2013,Kristin Cavallari confirms she's pregnant with baby #2. Congrats Kristin, Jay and Camden!
395715391625756700,Thu Oct 31 00:54:36 +0000 2013,Jessica Simpson's advice on http://t.co/VMtr5gSIfH: "Be original. The world will try to fit you into a mold, but carve your own path."
389188556935417860,Sun Oct 13 00:39:17 +0000 2013,We're ready for fall! http://t.co/I5X2sU5Ki2
388480787269431300,Fri Oct 11 01:46:51 +0000 2013,Started my DVR of Glee. Sobbing! RIP Monteith #RememberingCory
371832794432811000,Mon Aug 26 03:13:41 +0000 2013,Enough said. #nsyncreunion #aboutdamntime http://t.co/4dpVkek3Ty
371658453673988100,Sun Aug 25 15:40:55 +0000 2013,@Kleenex My 1-year-old loves your product so much—more so than most of his toys! http://t.co/d8l6y6Gmaz
370694622541934600,Thu Aug 22 23:50:59 +0000 2013,I'm not ashamed to say I'm tuning into the VMAs in hopes there really will be an 'NSYNC reunion. #stillateenatheart #byebyebye2mydignity
370252243838066700,Wed Aug 21 18:33:08 +0000 2013,RT @TheAmericansFX: Beautiful … and dangerous. http://t.co/qxerx1Iqm1. #TheAmericansFX. http://t.co/NEeG759cre
368890091847970800,Sun Aug 18 00:20:26 +0000 2013,#TimGunn is my hero! Love him, love that he hearts #NYC as much as I do! #ProjectRunway# makeitwork #fashion #UpperWestSide
368889294569480200,Sun Aug 18 00:17:16 +0000 2013,And #markwahlberg is much more of a sweetheart than his tough-guy persona. See what animated movie had him in tears! http://t.co/hnUHPEdmSF
368888829777694700,Sun Aug 18 00:15:25 +0000 2013,Yes, Benjamin Bratt is as dreamy as you think he'd be! http://t.co/0S3fT1nDvt
368886623171141600,Sun Aug 18 00:06:39 +0000 2013,Fun day at #MOMA with the family! #EdwardHopper #Okeeffe #sculpturegarden #NewYork #museum
368884251325788160,Sat Aug 17 23:57:13 +0000 2013,@YouLingerie See my piece on your runway show. Love your lingerie and the message you're sending to pregnant women! http://t.co/7DM317DQjG
368881878213746700,Sat Aug 17 23:47:47 +0000 2013,@maria_hassellThx for the feedback. The point I was trying to make is that women deserve to know ALL their options before making a decision.
368881447978811400,Sat Aug 17 23:46:05 +0000 2013,@esteelavitt I'm glad all worked out for you and your little one!
368881295956262900,Sat Aug 17 23:45:29 +0000 2013,@Koreelove But I hear you about insurance not covering things. It's a shame that many policies don't cover all prenatal and postnatal care.
368881069912641540,Sat Aug 17 23:44:35 +0000 2013,@Koreelove I wasn't trying to tell people what to do, but to let people know there are other options too. The choice is always the  parents.
368880539735822340,Sat Aug 17 23:42:28 +0000 2013,@sarahPlouis Glad all worked out for you and your little one! It's a blessing!
368880437310930940,Sat Aug 17 23:42:04 +0000 2013,@sarahPlouis I wasn't trying to say that amnios are never good—they are for many, like you. My point was that there are other options too.
368879964566720500,Sat Aug 17 23:40:11 +0000 2013,@kcn505 Thanks!
368879892131098600,Sat Aug 17 23:39:54 +0000 2013,@melblow42 So cute! I know you're a very proud auntie!
364940867712188400,Wed Aug 07 02:47:37 +0000 2013,@MyleneYao Thanks! It was great meeting you.I hope I can feature your work soon!
353317540010799100,Sat Jul 06 01:00:40 +0000 2013,@eloiseparker Good to know!
353317002389102600,Sat Jul 06 00:58:32 +0000 2013,Why is it so challenging to find actual Diet Coke in NYC restaurants? I'm not part of the Pepsi Generation! #dietcokeorbust
352511524952219650,Wed Jul 03 19:37:51 +0000 2013,I love when a Wednesday is the equivalent of a Friday. I really, really need this long weekend! #happy4th
350313896659271700,Thu Jun 27 18:05:16 +0000 2013,The amazingly eloquent DOMA/Scalia piece in USA Today by funny man @joshgad should be required reading. Well said! http://t.co/ARKLmqXZuv
349939585201078300,Wed Jun 26 17:17:53 +0000 2013,MTV is releasing an alternate ending to The Hills series finale? I realize I'm a loser for being interested, but I am! #TheHills #TeamLC
349680745536688100,Wed Jun 26 00:09:21 +0000 2013,Don't know what's an acceptable amount of homemade chocolate-chip cookies to eat in one sitting, but I'm pretty sure I just exceeded it.
347910560140128260,Fri Jun 21 02:55:16 +0000 2013,I prefer Easton West to North West, but no one asked my opinion. #kimye
347837017616433150,Thu Jun 20 22:03:02 +0000 2013,Vintage Polaroid of me shopping with @jason_mraz for a story in YM. #TBT #Soho #NYC http://t.co/WuS7TTOkBI
347188420654817300,Wed Jun 19 03:05:44 +0000 2013,I called it! #thevoice #threepeat
347188145139372000,Wed Jun 19 03:04:38 +0000 2013,A happy ending for two Boston Marathon Bombing victims… #bostonstrong http://t.co/VbcvlKB1Y5
346712156454137860,Mon Jun 17 19:33:14 +0000 2013,This made me chuckle. I love @Sarah_Hyland! http://t.co/MNlovzn4cg
345933409618653200,Sat Jun 15 15:58:46 +0000 2013,Long Island, here we come! http://t.co/dv7YzhDpZ5
342348313590378500,Wed Jun 05 18:32:53 +0000 2013,That's an hour and a half of waiting for nothing that I'll never get back. Thank you celebrity that shall remain nameless. #hangry
342053577457553400,Tue Jun 04 23:01:42 +0000 2013,I Can't Hardly Wait to see what @TheReal_Jlh is going to look like pregnant. She's going to be adorable!
342051894736326660,Tue Jun 04 22:55:01 +0000 2013,@grbtv @WEtv It's a fun show! I'll be tuning in each week. I hope there are happy endings for everyone at the end!
341762449860591600,Tue Jun 04 03:44:52 +0000 2013,A powerful message coming out of the Taksim Square Protests #Turkey #SaveGeziPark #PeacefulProtestGoneBad http://t.co/7WRCZbRt5F
340199360442794000,Thu May 30 20:13:42 +0000 2013,My blog asks the hard-hitting questions: http://t.co/qo4ZY8b7tw
338139733941162000,Sat May 25 03:49:29 +0000 2013,@melblow42 Very, very cool. Thanks for sharing!
338139162521784300,Sat May 25 03:47:13 +0000 2013,Check out the latest updates on my blog at: http://t.co/E0f4cv3lnH
336487714318856200,Mon May 20 14:24:57 +0000 2013,I'm definitely not in New York City anymore. Where are the taxis and skyscrapers? http://t.co/fqopyEKs3x
336486078783561700,Mon May 20 14:18:27 +0000 2013,This city girl needs to realize not everywhere has taxis lined up to take you places. #notinnycanymore #oldgreenwich
336468267688415200,Mon May 20 13:07:40 +0000 2013,Heading to CT to see Jessica Alba. #Parents.com #lovemyjob
334797077945122800,Wed May 15 22:26:58 +0000 2013,Baby giggles are the best. #Logan #earcandy
331475447508525060,Mon May 06 18:27:59 +0000 2013,Do you know the TWO reasons talk show host @WendyWilliams wears wigs? Find out here: http://t.co/F3ur4t9FXu
331114893619101700,Sun May 05 18:35:17 +0000 2013,Feliz Cinco de Mayo from Logancito! http://t.co/NKf7O89tQM
330784114779246600,Sat May 04 20:40:53 +0000 2013,Boys day out. http://t.co/C0a5DPkksY
330782071909933060,Sat May 04 20:32:46 +0000 2013,Madison Sq Park-9 month photo shoot. http://t.co/9XZ3ndQLFs
330755300359557100,Sat May 04 18:46:23 +0000 2013,Wheel of Dharma #zenpalate http://t.co/Thpw8elnS0
330359969218195460,Fri May 03 16:35:29 +0000 2013,Having a delish quinoa and kale salad by Iron Chef Cat Cora. #momsmonth #rimoms http://t.co/9FJwFymtR5
330103027006591000,Thu May 02 23:34:29 +0000 2013,Winkles.    Ynwsc71)( Wi. Ijmtyhduqps.' Nz
329990569038331900,Thu May 02 16:07:37 +0000 2013,Loving the How I Became a Hipster story in the NYTimes. #billyburg #ishouldbuystockinflannel #insertmustachejokehere
329633775984185340,Wed May 01 16:29:51 +0000 2013,You know you're out of shape when it's Wednesday afternoon and you're still aching in your abs from a Pilates class that was Monday at 9 am!
329357179649921000,Tue Apr 30 22:10:45 +0000 2013,I love Shakira! But before you watch The Voice tonight find out what she said that ticked me and other moms off at: http://t.co/lE8jJhDX49
329339594824904700,Tue Apr 30 21:00:52 +0000 2013,Please check out my new blog for http://t.co/VMtr5gSIfH and spread the worrd! http://t.co/E0f4cv3lnH
328557329719099400,Sun Apr 28 17:12:26 +0000 2013,Ah, springtime in New York. http://t.co/Q5ZsF2a6WZ
328271789698474000,Sat Apr 27 22:17:48 +0000 2013,A work in progress... #springcleaning  #closetwars http://t.co/sGwxVFJnG1
325044379834265600,Fri Apr 19 00:33:13 +0000 2013,The universe is telling me it's time to plan a trip! #readyforavaca http://t.co/xePGZWG5Mq
323940189691056100,Mon Apr 15 23:25:34 +0000 2013,Hug your loved ones a little tighter tonight. I will be! #bostonmarathon #timetounite
323939629608882200,Mon Apr 15 23:23:20 +0000 2013,@aligazan Love! But haven't watched last night's ep yet. Something to look forward to!
323885175148781600,Mon Apr 15 19:46:58 +0000 2013,Check out my Isla Fisher cover story in Fitness this month. She's as sweet and funny as I had hoped! #greatgatsby http://t.co/PRUoo2UDgL
323041753609408500,Sat Apr 13 11:55:30 +0000 2013,Logan woke up with a cold, but is still smiling and laughing through his coughs and sneezes. Wish I had as much fun when sick. #babiesrule
322817674423980000,Fri Apr 12 21:05:05 +0000 2013,Your crush on Benjamin Bratt? It's well deserved! He told me some of the romantic things he does for his wife. Lucky lady!
322023501756244000,Wed Apr 10 16:29:20 +0000 2013,I interviewed Michael Strahan today (love him!). It was only a phone interview, but he's just as charismatic over the phone as he is on TV.
321993538395062300,Wed Apr 10 14:30:16 +0000 2013,Revenge addicts, check out my Q&amp;A w/ the Queen of Mean, Victoria Grayson aka Madeleine Stowe, in May's Family Circle.
321412935446577150,Tue Apr 09 00:03:10 +0000 2013,Sitting next to Spike Lee at dinner. #nycicon
321070569665740800,Mon Apr 08 01:22:43 +0000 2013,Star sighting of the day: Jonah Hill in workout gear in Union Square. #JohahHill #workout #nyc #UnionSquare
320680993025576960,Sat Apr 06 23:34:41 +0000 2013,Catching some rays. http://t.co/rX3dlcEK0R
320361872446591000,Sat Apr 06 02:26:37 +0000 2013,We just bought tickets to see Phoenix at the Barclay Center in Oct. Woohoo! #datenight
320356579113308160,Sat Apr 06 02:05:35 +0000 2013,This face turns the worst of days into a good one. #turnthatfrownupsidedown #cutekid #love http://t.co/l4jSJAFIUx
319899659978027000,Thu Apr 04 19:49:57 +0000 2013,RIP Roger Ebert #saddayformovies
319858511746039800,Thu Apr 04 17:06:26 +0000 2013,Pick up the Post to see Ireland Baldwin (yes, Alec's daughter) in her first modeling gig. I booked her for the shoot. http://t.co/E72WjSiLdC
318580012943040500,Mon Apr 01 04:26:08 +0000 2013,Seriously, how can I get my hands on Calisi's wardrobe? #gameofthrones #fashionobsessed #gimmegimme
313145800756690940,Sun Mar 17 04:32:31 +0000 2013,I love JT now, but I have a confession to make: he wasn't my fave 'NSYNCer back in the day. JC was!
312386720740020200,Fri Mar 15 02:16:12 +0000 2013,I can't put my finger on why, but I'll be sad if Miley and Liam's engagement is really off. #younglove #disneywedding #makeitwork
310934335878475800,Mon Mar 11 02:04:57 +0000 2013,Aww-yeah! Step Up is on TBS. #myhappyplace #ChanningTatum #sundayfunday
310150200813576200,Fri Mar 08 22:09:04 +0000 2013,Guess which star had to gain 15 lbs for her role in The Great Gatsby? Hint: Not Carrie Mulligan. #mrsbruno #mrsborat
310061095723352060,Fri Mar 08 16:15:00 +0000 2013,I was born on International Women's Day in the Year of the Woman. I've got a lot to live up to! #inspired
310049046976942100,Fri Mar 08 15:27:07 +0000 2013,Snowed in on my bday. Guess I'll have to watch Gilmore Girls reruns and/or Sixteen Candles followed by Reality Bites until Ivan comes home!
179981104466501630,Wed Mar 14 17:23:34 +0000 2012,Hunger Games fans, check out my Jen Lawrence cover story in Seventeen to see if she's Team Peeta or Team Gale! http://t.co/kXVYFVnM
169834583217549300,Wed Feb 15 17:24:55 +0000 2012,Check out my March cover story in Fitness to see how Rebecca Romijn lost the 60+ pounds she gained with her twins! http://t.co/gNhCfS45
101415881686515710,Wed Aug 10 22:13:25 +0000 2011,Just confirmed Brooke Burke for a magazine cover. You'll have to wait till Jan to see which one!
15707065203,Tue Jun 08 13:44:06 +0000 2010,Fun TV show I've worked with: The Jono Project, http://ondemand.c4tv.co.nz/Season-1-Ep-1/tabid/60/articleID/381/MCat/28/Default.aspx
15270946595,Wed Jun 02 19:04:00 +0000 2010,just got some answers from Glee's Sue Sylvester (not amazing Jane Lynch, but the character Sue Sylvester). Funny stuff!
11671766158,Tue Apr 06 01:12:44 +0000 2010,My interview with Molly Ringwald rocked. She's just as cool as my 16-year-old self had hoped she'd be.
4898647478,Thu Oct 15 21:07:12 +0000 2009,I have to give it to her--Ivanka Trump really has it together. I interviewed her about her new book and she's so poised.
4842933738,Tue Oct 13 19:51:55 +0000 2009,I interviewed Miss J from ANTM and he's hilarious, fierce, and inspiring all rolled into one. You need to buy his book this Nov!
4353729000,Thu Sep 24 22:53:47 +0000 2009,I hate packing.You'd think being an editor,I could edit down my essentials but I really think I need ten pairs of shoes for a five day stay.
3819741006,Mon Sep 07 15:09:18 +0000 2009,I still have to transcribe my Susan Sarandon and Eliza Dushku interviews. But I can't be working on Labor Day, right? It just seems wrong.
3718115509,Wed Sep 02 20:26:33 +0000 2009,I interviewed Chris Meloni from Law & Order: SVU today. He was much funnier and charming than his character Stabler.
3714464959,Wed Sep 02 16:54:57 +0000 2009,Check out my interview with Jordin Sparks at http://bit.ly/xdpB0
3714427805,Wed Sep 02 16:52:42 +0000 2009,I can't seem to go anywhere without running into Sex and the City 2 being filmed. First yesterday, now today.
3522020454,Mon Aug 24 22:40:41 +0000 2009,I just started writing for BettyConfidential.com. Check out my quick Q&A with the fabulously-funny Sherri Shepherd.
3515790452,Mon Aug 24 16:50:48 +0000 2009,So much writing to do today...Susan Sarandon...Kim Kardashian...Jordin Sparks...Eliza Dushku...Tony Hawk!
3130929498,Tue Aug 04 20:15:32 +0000 2009,wishes I was as excited about something as the kids I passed on the street chasing the ice cream truck. They were "I won the lotto" happy!
2362775735,Sat Jun 27 19:54:58 +0000 2009,I interviewed Lindsay Price today (Lipstick Jungle/Eastwick). She's awesome. So down-to-earth, funny, self-depricating and smart.
2296156688,Tue Jun 23 15:50:13 +0000 2009,wonders what Anderson Cooper *really* thinks about his 85-year-old mom writing an erotic novel. He has to be a little grossed out, right?
2251861039,Sat Jun 20 11:47:56 +0000 2009,French martinis: beloved friend or nemesis? It's hard to decide...
2251558296,Sat Jun 20 10:53:28 +0000 2009,Just dreamt Kris Allen from AI and I were slow dancing at a school dance and I was sad when a fast song came on next. What's it all mean?
2229328365,Thu Jun 18 22:34:59 +0000 2009,In my piece for FC, Christie Brinkley talks all about being friends with her ex Billy Joel, her son Jack's rocker style, her causes  & more.
1851964479,Tue May 19 21:40:42 +0000 2009,I had no idea porridge was big in Jamaica. I learned that during my Ziggy Marley iview. His dad even gave it a shout out in No Woman No Cry.
1768514275,Tue May 12 00:31:10 +0000 2009,interviewed Kyra Sedgwick today. She's incredibly cool, normal, and has been married to Kevin for 20 years. That's like 100 in celeb years!
