id,created_at,text
1213806477909074000,Sun Jan 05 12:56:30 +0000 2020,Due on CNN in the 8 a.m. hour to talk about the security situation in the Middle East.
1213805458038886400,Sun Jan 05 12:52:27 +0000 2020,RT @LizSly: Baghdad was the uneasy epicenter of anxieties in the Middle East about the prospect of a U.S.-Iran war. Rockets and threats of…
1213690492296290300,Sun Jan 05 05:15:37 +0000 2020,@writerdianalee Thank you.
1213682869614329900,Sun Jan 05 04:45:19 +0000 2020,It happens. Go Pats anyway. #Patriots
1213633753916100600,Sun Jan 05 01:30:09 +0000 2020,The Pentagon refers questions about these tweets tonight to the White House. https://t.co/uwZOT5jEYC
1213628029622243300,Sun Jan 05 01:07:25 +0000 2020,“Iran has been nothing but a problem for many years,” Trump tweeted on Saturday night. “Let this serve as a WARNING… https://t.co/awhsypvSyE
1213575879932203000,Sat Jan 04 21:40:11 +0000 2020,@seywarddarby https://t.co/QoXabG7LPt
1213574695938863000,Sat Jan 04 21:35:29 +0000 2020,RT @Green_Beret_IM: On January 4, 2002, 18 years ago today, SFC Nathan R. Chapman was the first American soldier, a Green Beret,  to be KIA…
1213569917343207400,Sat Jan 04 21:16:29 +0000 2020,This is well worth three minutes of your time and your consideration. https://t.co/YI9KjwDUei
1213562355738665000,Sat Jan 04 20:46:27 +0000 2020,Fox's Tucker Carlson breaks with colleagues and criticizes Trump's strike on Iranian general  Via @brianstelter  https://t.co/rWnM0Hjypf
1213514922686124000,Sat Jan 04 17:37:58 +0000 2020,Transcript of yesterday's State Department briefing on the killing of Soleimani, which includes this question from… https://t.co/P4J1h4W2C0
1213507114125217800,Sat Jan 04 17:06:56 +0000 2020,RT @charliedietzx: 2 rounds impacted north of the #Embassy in #Baghdad. The Embassy has not been struck in #Iraq
1213503148477821000,Sat Jan 04 16:51:11 +0000 2020,At Baghdad funeral procession for Qasem Soleimani, calls for retaliation against the United States  @Mustafa_salimb… https://t.co/sXaH17knON
1213459420958593000,Sat Jan 04 13:57:25 +0000 2020,RT @WBardenwerper: Wrote this a few weeks ago and feels even more relevant today... ⁦@PaulRieckhoff⁩ ⁦@zoepagnamenta⁩ ⁦@elliotackerman⁩ ⁦@c…
1213312280097636400,Sat Jan 04 04:12:44 +0000 2020,"Officials reminded Trump that after the Iranians mined ships, downed the U.S. drone and allegedly attacked a Saudi… https://t.co/0UjWkcIU1R
1213311285263241200,Sat Jan 04 04:08:47 +0000 2020,RT @jdawsey1: How Trump decided to kill a top Iranian general. Inside a fateful week at Mar-a-Lago and across the Middle East w/⁩@missy_rya…
1213273714072211500,Sat Jan 04 01:39:29 +0000 2020,It may be weeks before the U.S. knows how Iran will respond to the killing of Soleimani. But the sequence of events… https://t.co/elRnXLCRXk
1213246328500826000,Fri Jan 03 23:50:40 +0000 2020,RT @PentagonPresSec: SecDef @EsperDoD spoke today with counterparts from the UAE, KSA, Iraq, Germany, Canada, the United Kingdom and NATO a…
1213233289282109400,Fri Jan 03 22:58:51 +0000 2020,In a conference call with reporters, National Security Adviser Robert O'Brien said that the strike on Soleimani hap… https://t.co/0l4WFVsb7S
1213204371498000400,Fri Jan 03 21:03:57 +0000 2020,@ckubeNBC Clarifying: That's 3,500 soldiers potentially deploying from the 82nd, *including* the 750 already arrivi… https://t.co/46WWdfPnHG
1213203607232884700,Fri Jan 03 21:00:54 +0000 2020,Other possible deployments to counter Iran:   Hundreds of soldiers w/ Army's 173rd Airborne Brigade have been told… https://t.co/1fsEWyXt17
1213195227814596600,Fri Jan 03 20:27:37 +0000 2020,Footnote: Milley added that he said U.S. officials would be "culpably negligent" if they didn't respond to what the… https://t.co/prZMwoieHP
1213189880559390700,Fri Jan 03 20:06:22 +0000 2020,“Is their risk? Damn right there’s risk,” Milley said of possible Iranian reactions. “But we’re mitigating, and we… https://t.co/mY19o1K8mr
1213189545786794000,Fri Jan 03 20:05:02 +0000 2020,Milley, asked what made Iran's plans different now, said it was the "size, scale, scope" of what Soleimani and the… https://t.co/ItEdhIQQkn
1213189072983875600,Fri Jan 03 20:03:09 +0000 2020,Gen. Mark Milley, Joint Chiefs chairman, just met w/ a small group of reporters in his Pentagon office. He defended… https://t.co/shXl55j0Eu
1213159734490124300,Fri Jan 03 18:06:34 +0000 2020,@ckubeNBC These soldiers will join a battalion of about 750 that arrived in Kuwait on Thursday. They are w/ the 82n… https://t.co/85DeTukKKE
1213159141117743000,Fri Jan 03 18:04:13 +0000 2020,Just confirmed report by @ckubeNBC and others that the Army will deploy about 3,500 more soldiers with the 82nd Air… https://t.co/yzcoBG8tbm
1213152842518794200,Fri Jan 03 17:39:11 +0000 2020,Checking on this. Asked the question myself an hour or two ago and was told it was possible (they have been on prep… https://t.co/RjuzAkBx1I
1213147879268913200,Fri Jan 03 17:19:28 +0000 2020,RT @RepSlotkin: As a former Shia militia analyst who served multiple tours in Iraq and worked at the White House under both Presidents Bush…
1213135493602455600,Fri Jan 03 16:30:15 +0000 2020,(Note: Deleted an earlier version of this tweet, which may have misidentified the sniper rifle variant. DOD's capti… https://t.co/XvmLfTVLhn
1213135233576517600,Fri Jan 03 16:29:13 +0000 2020,That said, the U.S. military does continue to release photographs from Baghdad with a pretty clear message that U.S… https://t.co/TcUkvc6xVr
1213130034338238500,Fri Jan 03 16:08:33 +0000 2020,Meanwhile, most of a battalion of paratroopers with the 82nd Airborne Division have arrived in Kuwait to bolster se… https://t.co/hyi3bpv5LY
1213128968448204800,Fri Jan 03 16:04:19 +0000 2020,After the killing of Soleimani, the Pentagon is reticent to speak today. No briefings planned, and few details avai… https://t.co/K2mdRzHJoB
1213079387710611500,Fri Jan 03 12:47:18 +0000 2020,RT @TravelGov: #Iraq: Due to heightened tensions in Iraq and the region, we urge U.S. citizens to depart Iraq immediately. Due to Iranian-b…
1212963853862154200,Fri Jan 03 05:08:13 +0000 2020,RT @SWBFolsom: In 2017, after the Iraqi Security Forces liberated western Al Anbar, the Shia militia groups swept in from southwest Iraq, d…
1212951428500734000,Fri Jan 03 04:18:50 +0000 2020,@PrivateSnuffy @FPWellman I've been on this beat for 12 years and was born in 1981, so that hits home.
1212949012082544600,Fri Jan 03 04:09:14 +0000 2020,In a news release just emailed to reporters, @LindseyGrahamSC said:   “If Iranian aggression continues and I worked… https://t.co/Cp0NC0yBw5
1212946392991326200,Fri Jan 03 03:58:50 +0000 2020,Sober thoughts from @ExumAM, a former Army Ranger and Pentagon official during the Obama years.  https://t.co/NxSTWDRfJk
1212944328542314500,Fri Jan 03 03:50:37 +0000 2020,Choosing words carefully on this platform in coming days.  That said, please keep in mind the teens, 20-somethings,… https://t.co/NVa8udiWHs
1212935198641459200,Fri Jan 03 03:14:21 +0000 2020,Former SECDEF Jim Mattis, who spent significant time in the Iraq War as a Marine general, declines to comment about… https://t.co/3YGXHUrgf0
1212931953441329200,Fri Jan 03 03:01:27 +0000 2020,On Monday in a tweet, Defense Secretary Esper sent what looked like a year-closing tweet touting the Pentagon's nat… https://t.co/d8C3HsxbbN
1212929413161111600,Fri Jan 03 02:51:21 +0000 2020,"This strike was aimed at deterring future Iranian attack plans.  The United States will continue to take all neces… https://t.co/T66SmcqfWX
1212929330780811300,Fri Jan 03 02:51:02 +0000 2020,"General Soleimani also approved the attacks on the U.S. Embassy in Baghdad that took place this week."
1212929008712765400,Fri Jan 03 02:49:45 +0000 2020,"He had orchestrated attacks on coalition bases in Iraq over the last several months - including the attack on Dece… https://t.co/P6zBfdKxl6
1212928939024437200,Fri Jan 03 02:49:28 +0000 2020,"General Soleimani and his Quds Force were responsible for the deaths of hundreds of American and coalition service… https://t.co/T1qYHPhjVb
1212928778156068900,Fri Jan 03 02:48:50 +0000 2020,More from statement:  "General Soleimani was actively developing plans to attack American diplomats and service mem… https://t.co/jXQuggLtk1
1212928600611213300,Fri Jan 03 02:48:08 +0000 2020,Pentagon:   "At the direction of the President, the U.S. military has taken decisive defensive action to protect U.… https://t.co/oQMfIPCJbF
1212925712186908700,Fri Jan 03 02:36:39 +0000 2020,First word on the record from a U.S. government official on the night of Soleimani's reported killing isn't really… https://t.co/atxr9z3cl4
1212907972436930600,Fri Jan 03 01:26:10 +0000 2020,Airstrike at Baghdad airport kills Iran’s most revered military leader, Qassem Soleimani, Iraqi state television re… https://t.co/NlADt3x39h
1212903871519047700,Fri Jan 03 01:09:52 +0000 2020,RT @LizSly: Iraqi state TV is reporting the "martyrdom" of Qassem Soleimani and Abu Mahdi Mohandis on the Baghdad airport road.
1212899332476850200,Fri Jan 03 00:51:50 +0000 2020,@becca_wasser https://t.co/qD0TPWNCzs
1212896895200354300,Fri Jan 03 00:42:09 +0000 2020,One hundred years and a week ago, the Red Sox sold Babe Ruth to the Yankees for cash.  I'm not saying Mookie is the… https://t.co/40pcxuTXgq
1212895029922082800,Fri Jan 03 00:34:44 +0000 2020,@PaulSzoldra Secret https://t.co/sktaJmKeH9
1212894337455075300,Fri Jan 03 00:31:59 +0000 2020,RT @Mustafa_salimb: Confirmed from multiple sources from PMF and Iraqi military: A drone strike killed PMF head of protocol Mohammed Ridha…
1212890642441003000,Fri Jan 03 00:17:18 +0000 2020,🎶 You gotta use your ice In Detroit Rock City 🎶 https://t.co/voHW6LHPM8
1212877251315941400,Thu Jan 02 23:24:05 +0000 2020,@sarahhalzack Congratulations, Sarah!
1212876171421114400,Thu Jan 02 23:19:48 +0000 2020,RT @LizSly: News of  a big new escalation at Baghdad airport tonight. Two incidents: 1) three Katyusha rockets exploded.  2) A drone strike…
1212875048761073700,Thu Jan 02 23:15:20 +0000 2020,@Shirinj @RashaAlAqeedi @Mustafa_salimb That could happen. However, I myself have no prize to bestow aside from admiration as a colleague.
1212855909522825200,Thu Jan 02 21:59:17 +0000 2020,RT @LizSly: Two French journalists were kidnapped outside the US embassy in Baghdad during the assault on Tuesday. They’ve now been release…
1212854113815474200,Thu Jan 02 21:52:09 +0000 2020,RT @JackDetsch_ALM: This is a shift even for the Trump admin. The Pentagon used Hadi Al-Amri as a go-between with Iran-backed Popular Mobil…
1212853527598510000,Thu Jan 02 21:49:49 +0000 2020,RT @hanzbananzz: Just a reminder the gyms are going to be crowded.  Have patience. Be kind.  Someone’s eagerly excited &amp; nervous to begin a…
1212852867075326000,Thu Jan 02 21:47:11 +0000 2020,@simkinsjourno An excellent question. Hold my beer. I'll check.
1212852334407159800,Thu Jan 02 21:45:04 +0000 2020,@simkinsjourno Your first suggestion, in fact, kind of exists.  https://t.co/HXzpy0q3nJ
1212851266721853400,Thu Jan 02 21:40:50 +0000 2020,@Rooster_75 The DeploraBall.  Posobiec blamed The Post for that after a reporter neutrally tweeted out facts about… https://t.co/7DP9fCuLdG
1212847653643526100,Thu Jan 02 21:26:28 +0000 2020,Fans gonna fan:  1) Kyrie Irving, who has not played since November, is second in East voting at guard.  2) Tacko F… https://t.co/9yX5B7NG6G
1212845422135386000,Thu Jan 02 21:17:36 +0000 2020,This is a nice requiem for old-school Arlington.  I say that as someone who lived there, hated all the cement and d… https://t.co/z1sOkGmTBa
1212839126891937800,Thu Jan 02 20:52:35 +0000 2020,@JournoGeoffZ @AaronMehta Everyone needs a LEROY JENKINS button
1212838974538027000,Thu Jan 02 20:51:59 +0000 2020,@PJFXMooney Yeah, flagged the comment because it seems notable.  Our current authorities in Iraq are focused on the… https://t.co/fy2gF2yskY
1212836567586365400,Thu Jan 02 20:42:25 +0000 2020,Defense secretary says Iran and its proxies may be planning fresh attacks on U.S. personnel in Iraq  With… https://t.co/4M2dEkAA3G
1212828476610424800,Thu Jan 02 20:10:16 +0000 2020,The Post's @Mustafa_salimb deserves a serious tip of the cap for his work this week in Baghdad. In addition to repo… https://t.co/69mfu2MFsF
1212826866937151500,Thu Jan 02 20:03:52 +0000 2020,@bpmckeon64 I guess we give thanksgiving for making 2020?
1212825996245819400,Thu Jan 02 20:00:25 +0000 2020,🤷 https://t.co/lChMXkft4i
1212825581001334800,Thu Jan 02 19:58:46 +0000 2020,Here's SECDEF Esper's opening statement to the media at the Pentagon this morning, covering the security situation… https://t.co/q5BETnxhjn
1212825148233044000,Thu Jan 02 19:57:03 +0000 2020,"All quiet today at @USEmbBaghdad," @OIRSpox says in new tweet with emojis. https://t.co/mNmTY31OJk
1212819450501750800,Thu Jan 02 19:34:24 +0000 2020,@DaveLapanDC Fuller quote:  "Through the president's direction, we were able to physically defeat the caliphate. It… https://t.co/VFtl3HB9ex
1212818790003748900,Thu Jan 02 19:31:47 +0000 2020,@PJFXMooney "Through the president's direction, we were able to physically defeat the caliphate. It remains physica… https://t.co/QQtpeeOlcZ
1212818730843091000,Thu Jan 02 19:31:33 +0000 2020,Fuller quote from Esper:  "Through the president's direction, we were able to physically defeat the caliphate. It r… https://t.co/fJmoY7Xhop
1212798678525784000,Thu Jan 02 18:11:52 +0000 2020,Australian wildfires have grown so big, the country's navy has been called in for evacuations.  https://t.co/BSXN9gPqAJ
1212788844082409500,Thu Jan 02 17:32:47 +0000 2020,Following attacks on bases, off-duty Marine law enforcement now allowed to conceal carry personal firearms on Marin… https://t.co/QwzEXgKvtk
1212785704809484300,Thu Jan 02 17:20:19 +0000 2020,Gen. Milley, speaking today on recent Iranian militia action in Iraq:  "We know the intent of this last attack was,… https://t.co/cyc37TlTPt
1212784133941923800,Thu Jan 02 17:14:04 +0000 2020,Esper on-the-record today:  Off-camera with his own press corps.  On national television on Fox News.  Now on telev… https://t.co/ySQtSNqlKd
1212782126019612700,Thu Jan 02 17:06:05 +0000 2020,Fact check: Esper and his counterpart were on the phone Dec. 16 and addressed the issue.  Whether that was sufficie… https://t.co/huTWpL4I55
1212781423603732500,Thu Jan 02 17:03:18 +0000 2020,@noonanjo Mixed opinions, I suspect.   I've seen some warn that the world is small and they have a lot of potential… https://t.co/W2SwWXjc9C
1212775795330031600,Thu Jan 02 16:40:56 +0000 2020,@noonanjo I see some regular Americans reassured that the embassy has seemingly been secured -- a good sentiment. I… https://t.co/tc7quozCac
1212775337131724800,Thu Jan 02 16:39:07 +0000 2020,@noonanjo To your other point, all images released publicly by DOD can have an external audience at home and abroad… https://t.co/oYcrsBgB0B
1212774724721430500,Thu Jan 02 16:36:41 +0000 2020,@noonanjo All different (albeit overlapping) audiences, I reckon.  DOD relies on the press less than it used to. Le… https://t.co/jJ8UYCdtta
1212772816409510000,Thu Jan 02 16:29:06 +0000 2020,Same basic message here that we've seen for months, though recent events do change the context. https://t.co/c4u5ls8Z37
1212772367711256600,Thu Jan 02 16:27:19 +0000 2020,@noonanjo Lost me on this last point. I mean internally by the American public, as opposed to externally/internationally.
1212772174341247000,Thu Jan 02 16:26:33 +0000 2020,@DaveLapanDC Imagine they will say they can walk and chew bubblegum. But it seems safe to say this message makes it… https://t.co/vOypWnQJOd
1212770785330421800,Thu Jan 02 16:21:02 +0000 2020,@RadioFreeTom What kind of food is this one about?
1212770386452107300,Thu Jan 02 16:19:26 +0000 2020,@noonanjo Perhaps. But I see a split in how it's greeted internally, too.
1212770022784929800,Thu Jan 02 16:18:00 +0000 2020,@noonanjo Meanwhile, a fair question: What and who are we messaging with the release of a series of U.S. mil photos… https://t.co/uOJ3eg9oEe
1212769454406418400,Thu Jan 02 16:15:44 +0000 2020,Esper, speaking on Fox News this morning, says the Islamic State’s caliphate “remains physically defeated, if you w… https://t.co/zQVRVU3r8X
1212761491000221700,Thu Jan 02 15:44:06 +0000 2020,RT @paulmcleary: DoD wants to move away from decades-long troop presence in Middle East and confront China and Russia. In a gaggle with rep…
1212761328558981000,Thu Jan 02 15:43:27 +0000 2020,RT @DPAQreport: Firestone employees in Liberia make ~72 cents an hour.  As the company downsizes, many are getting evicted from their longt…
1212761155623694300,Thu Jan 02 15:42:46 +0000 2020,@TeddyAmen I'm an all-in-one guy, what with my luxurious long locks, and all.
1212760007940477000,Thu Jan 02 15:38:12 +0000 2020,"The end came with a letter, but Moses Tokpah couldn’t read it. Twenty-two years of fumes at the rubber factory had… https://t.co/c5sqTbvLiu
1212757659163738000,Thu Jan 02 15:28:52 +0000 2020,Esper looks like he's trying to split the difference with the media today.  He met with reporters off-camera in the… https://t.co/GkpM0h5Z3n
1212755576779878400,Thu Jan 02 15:20:36 +0000 2020,U.S. military releases more photos from Iraq today under the title "Reinforcing the BEC: Day 3," with "BEC" standin… https://t.co/B5BuSdzXmq
1212751867962376200,Thu Jan 02 15:05:51 +0000 2020,RT @thestevennabil: U.S helicopters continue to provide security for the U.S embassy in Iraq. Ongoing air patrols and show of force. https:…
1212748295518539800,Thu Jan 02 14:51:40 +0000 2020,RT @K8brannen: Last month, the Trump admin released emails between DOD &amp; OMB about Trump's hold on Ukraine aid, but they were heavily redac…
1212747761151619000,Thu Jan 02 14:49:32 +0000 2020,Yes, on a rare two-day week. Win! https://t.co/WgDeV42WsT
1212747152809746400,Thu Jan 02 14:47:07 +0000 2020,RT @PatDonahoeArmy: 2020. Welcome. A 100 years ago, the world had come out of the Great War. Today, we are emerging from the US response to…
1212498584224096300,Wed Jan 01 22:19:24 +0000 2020,@FPWellman Duck!
1212492301211259000,Wed Jan 01 21:54:26 +0000 2020,David Stern, the NBA’s longtime commissioner, died Jan. 1 at 77 after suffering a brain hemorrhage last month.   https://t.co/6PVzwxqST0
1212469821553537000,Wed Jan 01 20:25:06 +0000 2020,@UncleChaps It me
1212462787080917000,Wed Jan 01 19:57:09 +0000 2020,On CNN shortly after 3 to talk Iraq, Iran and what comes next after the withdrawal of militia members from outside… https://t.co/Hd7iFJZWrR
1212460069394276400,Wed Jan 01 19:46:21 +0000 2020,TFW you didn't silence your phone and it's too late. https://t.co/jaC15g0zMO
1212457769292501000,Wed Jan 01 19:37:13 +0000 2020,RT @Mustafa_salimb: It was such a long day to end the year with! in this thread I’ll describe what I’ve seen today briefly about the attack…
1212457554141429800,Wed Jan 01 19:36:21 +0000 2020,RT @Mustafa_salimb: KH are leaving the area of the US embassy, with celebration chants and fireworks because they considered it as “victory…
1212438463515177000,Wed Jan 01 18:20:30 +0000 2020,@SoFarGONEzalez A siege is the surrounding of a facility, cutting it off from the outside by ground. That's what th… https://t.co/prMsA2Z6g8
1212434668282400800,Wed Jan 01 18:05:25 +0000 2020,@rickpdickson @OIRSpox @82ndABNDiv Social media is one thing. But the American people would appreciate a candid bri… https://t.co/97o6Te8px6
1212433667626279000,Wed Jan 01 18:01:26 +0000 2020,More messaging in Iraq. https://t.co/8vozKYFxI2
1212429240798531600,Wed Jan 01 17:43:51 +0000 2020,RT @Carter_PE: @DanLamothe I noticed that too. Appears to be using Twitter and social media to leverage a few small deployments (~100 Marin…
1212429060250505200,Wed Jan 01 17:43:08 +0000 2020,Supporters of Iranian-backed militia end siege of U.S. Embassy in Baghdad  Via @Mustafa_salimb @LizSly  https://t.co/GrUdvVgOum
1212382521088004000,Wed Jan 01 14:38:12 +0000 2020,Very, very public messaging on the situation in Iraq. https://t.co/8jmTmXZllj
1212378537363157000,Wed Jan 01 14:22:22 +0000 2020,Supporters of Iranian-backed militia start withdrawing from besieged U.S. Embassy in Baghdad following militia orde… https://t.co/7j5Lglqdr8
1212238980378439700,Wed Jan 01 05:07:49 +0000 2020,Wishing a safe, happy and productive 2020 to you all. Happy New Year!  #NewYearsEve2020
1212178204942831600,Wed Jan 01 01:06:19 +0000 2020,RT @EsperDoD: At the direction of the Commander in Chief @POTUS, I have authorized the deployment of an infantry battalion from the Immedia…
1212140052161138700,Tue Dec 31 22:34:43 +0000 2019,@rkobell @baltimoresun @niaCNN I was out in the Anne Arundel bureau, and then cut video a couple of days a week as… https://t.co/yRoAkk457K
1212138838031847400,Tue Dec 31 22:29:54 +0000 2019,In 2007, I was an unpaid intern and graduate student at @baltimoresun, and shared a byline with @niaCNN, who was th… https://t.co/blf9Yhxkgs
1212127982455795700,Tue Dec 31 21:46:45 +0000 2019,@rcjparry The Marines set up a new unit post-Benghazi. That is all I'm saying. You may relax now.
1212126909557092400,Tue Dec 31 21:42:30 +0000 2019,One might ask: Does this politicize the military? https://t.co/g40LoT3KzZ
1212124425048461300,Tue Dec 31 21:32:37 +0000 2019,RT @dataeditor: lol at #FOIA officers responding to requests I asked for months ago to juke their year-end stats
1212121426716758000,Tue Dec 31 21:20:42 +0000 2019,"This is not a Warning, it is a Threat. Happy New Year!" https://t.co/84zKHav6i2
1212112738035650600,Tue Dec 31 20:46:11 +0000 2019,Ten years ago, I was a young reporter covering the military and about to head to Afghanistan.  The decade included… https://t.co/LoEDj1Kg7v
1212108432834207700,Tue Dec 31 20:29:04 +0000 2019,RT @OIRSpox: VIDEO: AH-64 Apaches protect @USEmbBaghdad. 🚁“We have taken appropriate force protection actions to ensure the safety of Ameri…
1212105570221797400,Tue Dec 31 20:17:42 +0000 2019,As reported a few places, the number of Marines involved is about 100, per U.S. officials with knowledge of the ope… https://t.co/J8Rxs0EzxZ
1212104935686463500,Tue Dec 31 20:15:11 +0000 2019,@sonarhack @LucasFoxNews Definitely not. The point of this unit is specifically to be ready quickly.
1212101679354699800,Tue Dec 31 20:02:14 +0000 2019,@Palmtown99 To be fair: In the eyes of many, there is no will, desire or sense to have U.S. troops tangling with mi… https://t.co/cn1yrgtz4R
1212100698634109000,Tue Dec 31 19:58:20 +0000 2019,As in real life, 2010 vision is currently better than 2020 vision. https://t.co/YgQOnUJw3f
1212100422221127700,Tue Dec 31 19:57:15 +0000 2019,@MarcDSimon76 @MilitaryTimes Dude, you're way off-base on this one. The Pentagon distributed the details via its public imagery site.
1212098861185015800,Tue Dec 31 19:51:02 +0000 2019,Asking about the situation in Baghdad, it's clear that D.C. is waiting to see how Iraqi officials react. The U.S. i… https://t.co/XEfGOzsJiW
1212091261571752000,Tue Dec 31 19:20:50 +0000 2019,@PeterLucier @dave_brown24 I arrived at MCT in January 2008. Wrote about them often that fall. Still in touch a bit with Col. Hall.
1212090285762785300,Tue Dec 31 19:16:58 +0000 2019,@BuccoSWO @televisionaryZW Why yes. I am. They're with 2nd Battalion, 7th Marines, a conventional infantry unit.
1212090074977968000,Tue Dec 31 19:16:08 +0000 2019,@PeterLucier @dave_brown24 And for my money, 2/7's 2008 deployment to Afghanistan was one of the most underrated stories of the war.
1212088283674685400,Tue Dec 31 19:09:00 +0000 2019,@PeterLucier @dave_brown24 I had a great two-week embed in 2012 in Sangin with 1/7. They were tough, competent and blunt.
1212087950009352200,Tue Dec 31 19:07:41 +0000 2019,Objectively: Details in these two cases are fortunately much different, to say the least. https://t.co/AKOGDnYuEN
1212084118424576000,Tue Dec 31 18:52:27 +0000 2019,@AkiPeritz Or, the S-P-MAG-TAFF-CEE-ARR-CEE-CEE
1212083410895876000,Tue Dec 31 18:49:39 +0000 2019,@PeterLucier @dave_brown24 SP-MAGTF Crisis Response out of Kuwait. Grunt element is 2/7.
1212082990869823500,Tue Dec 31 18:47:59 +0000 2019,And now, video:  The infantrymen are with 2nd Battalion, 7th Marines, according to the service's public distributio… https://t.co/cc4hkGI6Lp
1212082301401739300,Tue Dec 31 18:45:14 +0000 2019,@AllThingsNatSec Arrived. Appears images were released after the fact, as one would expect.
1212081176770420700,Tue Dec 31 18:40:46 +0000 2019,@televisionaryZW They're aren't Special Operations forces, so less concern about IDs.
1212080964303765500,Tue Dec 31 18:39:55 +0000 2019,@LucasFoxNews Crisis-response unit out of Kuwait.  https://t.co/27atOFUTRu
1212079847067070500,Tue Dec 31 18:35:29 +0000 2019,And now, surprisingly, the Pentagon is releasing video of these Marines' last names being read off in a roll call prior to deploying.
1212079501221478400,Tue Dec 31 18:34:07 +0000 2019,@notaleg_19 As I stated, the SP-MAGTF crisis-response forces were created post-Benghazi.
1212078889759125500,Tue Dec 31 18:31:41 +0000 2019,@LucasFoxNews They've IDed them, too.
1212077314785398800,Tue Dec 31 18:25:25 +0000 2019,The Marines flew from Kuwait to Baghdad on Ospreys, based on another image released by the U.S. military.  https://t.co/FRaPx8Cqlu
1212076402318696400,Tue Dec 31 18:21:48 +0000 2019,These crisis-response units were established after the disaster at Benghazi. This one's full name is the Special Pu… https://t.co/ecdb8XgmqZ
1212075960247505000,Tue Dec 31 18:20:02 +0000 2019,Another photo of these Marines en route to reinforce the embassy in Baghdad.  https://t.co/PeHVCYmwVL
1212075182573150200,Tue Dec 31 18:16:57 +0000 2019,The Marines reinforcing the U.S. embassy in Baghdad are with the special-purpose crisis response task force that co… https://t.co/fd54jxqGuX
1212073908683321300,Tue Dec 31 18:11:53 +0000 2019,@DianaCa56011725 @JimLaPorta Most likely. But not assuming until confirmed.
1212061775606296600,Tue Dec 31 17:23:40 +0000 2019,RT @LizSly: The Kataib Hezbollah demonstrators are setting up tents for the night outside US embassy Baghdad. People are coming into the Gr…
1212054219122978800,Tue Dec 31 16:53:39 +0000 2019,@According2Bob @soonergrunt They are Army birds. So point taken on the Joint question
1212052201767657500,Tue Dec 31 16:45:38 +0000 2019,@soonergrunt Apaches are gunships?
1212051274570576000,Tue Dec 31 16:41:57 +0000 2019,Pentagon acknowledges some reinforcement of U.S. embassy in Iraq. U.S. officials tell The Post it's Marines, seemin… https://t.co/LsZ9NI2Mhs
1212047534589382700,Tue Dec 31 16:27:05 +0000 2019,The Empire has reach, man. https://t.co/c3EUKQ8ImG
1212024635631513600,Tue Dec 31 14:56:06 +0000 2019,RT @erinmcunningham: .@Mustafa_salimb and I on Iraqi Shiites who formed the backbone of the political order now rising up against a system…
1212018080769020000,Tue Dec 31 14:30:03 +0000 2019,Live feed of the scene outside the U.S. embassy in Baghdad.   https://t.co/Io97bIlpM7
1212017934295543800,Tue Dec 31 14:29:28 +0000 2019,https://t.co/Io97bIlpM7
1212010064447447000,Tue Dec 31 13:58:12 +0000 2019,"The security forces formed an impromptu buffer between the demonstrators and the American guards inside."
1212009994230599700,Tue Dec 31 13:57:55 +0000 2019,"... Tensions had eased somewhat after an Iraqi army commander showed up and ordered Iraqi security forces, who had… https://t.co/o7sJNevMlj
1212000524356268000,Tue Dec 31 13:20:17 +0000 2019,"American guards inside the embassy fired tear gas to keep the militia supporters at bay. U.S. troops could be seen… https://t.co/AjPcsWmtpv
1211994587142795300,Tue Dec 31 12:56:42 +0000 2019,RT @Mustafa_salimb: PMF supporters are at the main gate of the US embassy in Baghdad trying to storm it, Iraqi Forces trying to push them b…
1211993719949406200,Tue Dec 31 12:53:15 +0000 2019,RT @LizSly: Kataib Hezbollah protesters breaching the gates of the US embassy in Baghdad. They say they will stay till US troops leave. It’…
1211993467070664700,Tue Dec 31 12:52:14 +0000 2019,Protesters chanting ‘Death to America’ attempt to storm the U.S. embassy in Baghdad  Via @Mustafa_salimb @LizSly  https://t.co/nUVT5POO5S
1211891270093852700,Tue Dec 31 06:06:09 +0000 2019,RT @CMC_MarineCorps: Our 28th Commandant, General P.X. Kelley, passed away yesterday. We should honor Gen Kelley’s lifetime of service to t…
1211862948462895000,Tue Dec 31 04:13:36 +0000 2019,The East Room is home to many White House ceremonies held in high regard, including the awarding of Medals of Honor. https://t.co/gghmkXTirA
1211762605838213000,Mon Dec 30 21:34:53 +0000 2019,The details about the @dailymemphian here are interesting. Here's wondering where else their model might apply.  https://t.co/7u3NQAI2uu
1211757072657899500,Mon Dec 30 21:12:54 +0000 2019,Disclosure and transparency in the Defense Department have in some ways improved post-Mattis. But as situations lik… https://t.co/AgaSqvqS1U
1211753743328403500,Mon Dec 30 20:59:40 +0000 2019,She left Atlanta to help the country of her birth rebuild from the wreckage of war. But the Syria she once knew no… https://t.co/902DhOfvpC
